9000000000.0
9005004560.0
9010009120.0
9015013680.0
9020018240.0
9025022800.0
9030027360.0
9035031920.0
9040036480.0
9045041040.0
9050045600.0
9055050160.0
9060054720.0
9065059280.0
9070063840.0
9075068400.0
9080072960.0
9085077520.0
9090082080.0
9095086640.0
9100091200.0
9105095760.0
9110100320.0
9115104880.0
9120109440.0
9125114000.0
9130118560.0
9135123120.0
9140127680.0
9145132240.0
9150136800.0
9155141360.0
9160145920.0
9165150480.0
9170155040.0
9175159600.0
9180164160.0
9185168720.0
9190173280.0
9195177840.0
9200182400.0
9205186960.0
9210191520.0
9215196080.0
9220200640.0
9225205200.0
9230209760.0
9235214320.0
9240218880.0
9245223440.0
9250228000.0
9255232560.0
9260237120.0
9265241680.0
9270246240.0
9275250800.0
9280255360.0
9285259920.0
9290264480.0
9295269040.0
9300273600.0
9305278160.0
9310282720.0
9315287280.0
9320291840.0
9325296400.0
9330300960.0
9335305520.0
9340310080.0
9345314640.0
9350319200.0
