2.502007057411362e-06
2.6759953765611793e-06
2.4563666139513194e-06
2.3583836932761312e-06
2.3405382038732813e-06
2.156800137319063e-06
2.0107640859264426e-06
2.357623362144293e-06
2.5155600912249816e-06
2.197749520388697e-06
2.174174836257012e-06
2.3900110393263676e-06
2.504312130705352e-06
2.115921949689545e-06
1.9036321638009202e-06
2.317511548673272e-06
2.553395738845829e-06
2.363102021814233e-06
1.8341516355660757e-06
2.369278116836763e-06
2.180910643384427e-06
1.509878715902942e-06
1.2500660135039757e-06
1.6526938823050004e-06
1.7149372790470888e-06
2.517712731018198e-06
2.720218911296778e-06
3.021409595452057e-06
2.9929277056953613e-06
2.5867657893622453e-06
1.9838441967909485e-06
2.2598512990917453e-06
2.5869544600183793e-06
2.8161353175282742e-06
3.0963142206678438e-06
2.9356933580890176e-06
2.125274126696783e-06
1.6437832266129793e-06
1.5690494217240871e-06
1.8044346918131235e-06
1.695919597072285e-06
1.6185598929335758e-06
1.6951138625573542e-06
1.690411617373346e-06
2.135821243730599e-06
2.310449394696213e-06
2.662917045097331e-06
2.26780261707305e-06
1.6747155419322637e-06
1.3023201000251796e-06
1.2971154372725793e-06
1.3516471896441684e-06
1.6649498737326283e-06
2.1645764719354355e-06
2.006364781983058e-06
2.3194829683544787e-06
2.2516025318148674e-06
2.833732795369796e-06
2.82810761880468e-06
2.4667527936859442e-06
1.7279878047492189e-06
1.5845950223416999e-06
2.010728439924665e-06
2.1493282959067265e-06
2.0164979988224476e-06
2.224378062632978e-06
1.9037235347157879e-06
2.707299650660744e-06
2.364228370760403e-06
2.6493296494392455e-06
3.012202668926923e-06
2.782876071045756e-06
2.449752222768411e-06
2.189813779154459e-06
2.163082649909204e-06
2.5246752767471384e-06
2.661034190047223e-06
2.501209559098329e-06
2.646283671728627e-06
2.8117421799683724e-06
3.3524020263408526e-06
3.3475918332914457e-06
2.827162150077079e-06
2.5475687598785983e-06
2.5619074574065286e-06
3.043649857809576e-06
2.9514848573656447e-06
2.3886411703455373e-06
2.222544815142426e-06
2.013528541747296e-06
3.056867528930294e-06
3.7614190762619105e-06
2.3682060366577667e-06
2.1649777963766526e-06
2.3042860078140443e-06
1.533589694752024e-06
1.658103124592841e-06
2.1960513710983667e-06
2.7050172874078846e-06
2.233175974176051e-06
2.1815518050326616e-06
2.030307905719575e-06
1.7413366865454012e-06
1.5692596005531815e-06
1.8353606620027893e-06
2.0536031773209773e-06
1.8463818841599407e-06
1.0547892590089639e-06
9.341709862243933e-07
1.2337367452179284e-06
1.3589946597343041e-06
1.5986441018272675e-06
1.3760200766016801e-06
1.5638158699603753e-06
1.8060486183686797e-06
1.565835622552784e-06
1.2196911232057261e-06
1.0718243105909282e-06
1.5021055525361551e-06
1.5196592881460596e-06
1.3601774331544106e-06
1.238348835405201e-06
9.106530285560279e-07
7.142558444600181e-07
4.7443480337584313e-07
6.638419574282234e-07
7.33444872935424e-07
6.740327168811594e-07
5.795097209098911e-07
5.885084993532551e-07
5.903688208381538e-07
5.608206784099398e-07
6.180315833766109e-07
6.185723861081313e-07
5.608744416518723e-07
6.074635533540258e-07
8.76816327584425e-07
6.075941304398867e-07
5.633235375404472e-07
5.177678186163243e-07
4.6825760430321765e-07
7.465138868921368e-07
1.1458854289148748e-06
1.087515246102096e-06
8.97886621367021e-07
1.0445052587689756e-06
8.113243605002234e-07
5.046152112587927e-07
6.069347289794935e-07
8.354056883151157e-07
9.442435724673075e-07
1.000913276554745e-06
9.368180607004377e-07
1.0851186006553826e-06
7.27860454290026e-07
8.091786956178022e-07
7.870423544690038e-07
6.983553192476756e-07
1.04784696531477e-06
1.1725998406920122e-06
1.3113728595865379e-06
1.49060316385507e-06
1.902035127101648e-06
1.5444392038209282e-06
1.3279159792123144e-06
1.318053781510929e-06
1.41707856967538e-06
9.92704936459933e-07
1.205247716872519e-06
1.3056936433197608e-06
1.3103369402161718e-06
1.4768512900208208e-06
1.7844365776432883e-06
2.1804182640445604e-06
2.0576978691489275e-06
2.113537852500752e-06
2.3639922746078396e-06
1.6363300043474363e-06
1.482849183167792e-06
1.440198089803202e-06
1.525784966148397e-06
1.864281482167431e-06
2.084086855182356e-06
2.2417607696241834e-06
2.312578613714162e-06
2.377586950221584e-06
1.818649289894307e-06
1.8520786186122038e-06
2.3654898138475317e-06
2.186225529505003e-06
2.4784710092681565e-06
2.2948882910714928e-06
1.98175499015057e-06
2.512322348453349e-06
2.7645282368459325e-06
2.209156215320917e-06
1.9499724149390547e-06
2.284721066953342e-06
2.264045645615161e-06
1.985696888591671e-06
1.8615208141512828e-06
2.2594176155593644e-06
1.89767965008789e-06
1.55736616036805e-06
1.4656556163432043e-06
1.4176373059589513e-06
1.2981110172317363e-06
1.347054289602525e-06
1.693521667804826e-06
1.8447691115201036e-06
1.8496480982959387e-06
1.2644566870052106e-06
1.1292839601854077e-06
1.2333110371512045e-06
1.5727798441838906e-06
1.4359401645601044e-06
1.6395483072149195e-06
1.1973157005874056e-06
1.4165815214828769e-06
9.909598706433307e-07
8.544040263205865e-07
8.518077839782993e-07
1.1377240865032643e-06
1.0929565805504859e-06
1.0750143856319974e-06
1.51459401900503e-06
1.34766448730155e-06
1.1941316781661456e-06
1.507781741219085e-06
1.1170030405581486e-06
9.339504457967543e-07
8.291009099439929e-07
7.999039145217365e-07
8.324293669163972e-07
7.864189850719766e-07
6.105723614323863e-07
6.938022340484027e-07
8.409358130205571e-07
7.501665228792663e-07
8.908476309867072e-07
1.0719684127017615e-06
9.5354196373699e-07
7.976337679882905e-07
5.919004444154207e-07
6.973380949608644e-07
8.749370858845222e-07
8.234637502898613e-07
8.305797497501682e-07
8.236086500374387e-07
9.504850844361539e-07
9.867842443710115e-07
8.794033291793695e-07
7.917509046629604e-07
6.156330734846702e-07
6.267359160753645e-07
7.456620778297055e-07
6.395234880958698e-07
4.810639954754903e-07
5.573408558047167e-07
6.547456761493501e-07
1.0243451189521701e-06
1.011080593414558e-06
9.658416068522292e-07
7.184311627205975e-07
5.710300293340678e-07
6.208435135003058e-07
6.448536852889704e-07
6.608624303368186e-07
7.23022793293331e-07
8.561542356330111e-07
7.795715013983922e-07
8.569109299290515e-07
1.01386582673903e-06
9.431323246912838e-07
7.851488531936609e-07
