9000000000.0
9005000000.0
9010000000.0
9015000000.0
9020000000.0
9025000000.0
9030000000.0
9035000000.0
9040000000.0
9045000000.0
9050000000.0
9055000000.0
9060000000.0
9065000000.0
9070000000.0
9075000000.0
9080000000.0
9085000000.0
9090000000.0
9095000000.0
9100000000.0
9105000000.0
9110000000.0
9115000000.0
9120000000.0
9125000000.0
9130000000.0
9135000000.0
9140000000.0
9145000000.0
9150000000.0
9155000000.0
9160000000.0
9165000000.0
9170000000.0
9175000000.0
9180000000.0
9185000000.0
9190000000.0
9195000000.0
9200000000.0
9205000000.0
9210000000.0
9215000000.0
9220000000.0
9225000000.0
9230000000.0
9235000000.0
9240000000.0
9245000000.0
9250000000.0
9255000000.0
9260000000.0
9265000000.0
9270000000.0
9275000000.0
9280000000.0
9285000000.0
9290000000.0
9295000000.0
