9.182052037292158e-05
9.586333010502495e-05
0.00010566091913734007
0.00011000633375087193
0.0001176832548141897
0.00012700622074051404
0.00013441254709627796
0.00015114172616321865
0.0001581658292320005
0.0001774722482125407
0.00017563961993950512
0.0001948411520526535
0.00020934742899362575
0.0002275824092791613
0.00025187764138942965
0.00027018288538432905
0.00029504118381659775
0.00031041673884100323
0.00032711949479589903
0.0003531306271072363
0.00039141404791689384
0.0004213069432051371
0.00047414317944155016
0.000507527685979785
0.000556757400008129
0.0006305446236105532
0.0006946412489046604
0.0007632783903105957
0.0008732039736333428
0.0009332532527902334
0.0010419273628324683
0.0010718645374071794
0.0010502635900679453
0.0009329262583886521
0.0008287521879380282
0.0006816398867488298
0.0005550743636595737
0.0004469812358600578
0.00034713391726458965
0.0002717006331148261
0.00022829798198493155
0.00018622419541453796
0.00015984246085746687
0.00013989894879116579
0.00013595188916494248
0.00012802937187600893
0.00011214779293964759
0.00010413081881505811
8.11928492974463e-05
7.115699582434186e-05
8.395988039721624e-05
7.525180673968756e-05
7.62809105454474e-05
7.719579538063963e-05
7.065440714508034e-05
6.697638977523469e-05
6.169635207167581e-05
4.851654671301724e-05
4.554199744553255e-05
4.828152625193701e-05
3.556975799902719e-05
4.3073726613896715e-05
3.2266632101474264e-05
3.124710901931091e-05
2.648554573302018e-05
2.571862937326898e-05
2.797782181783132e-05
3.0395212308359098e-05
2.3480333423201218e-05
2.743632755862713e-05
3.829232085353636e-05
