3.173089824894236e-05
3.0413687175407585e-05
3.1052744051152396e-05
2.950883186603963e-05
3.1034492345689996e-05
3.2395254320841503e-05
3.296449217000437e-05
3.1821034025972326e-05
3.019726525028485e-05
3.11244578538191e-05
3.2955575985580166e-05
3.270125284909252e-05
3.6169310335781635e-05
3.832169114831185e-05
3.659894284790228e-05
3.226813056264395e-05
3.3343611066724804e-05
3.794544284022883e-05
3.723082574617972e-05
3.807040095425676e-05
3.584506771777165e-05
4.1038127378098584e-05
4.7857336461168835e-05
4.811365116781049e-05
4.716827436819115e-05
5.4265846985008154e-05
5.785509989415141e-05
6.926853213075775e-05
7.607688625769613e-05
8.448710549673082e-05
9.845719489296469e-05
0.00011014014904626521
0.0001353501010700005
0.0001606741410383197
0.00019179061744743946
0.00022389175667241563
0.00027351063025331143
0.00032553683019645436
0.00033548286781019665
0.00034563445987797554
0.0003528236003303864
0.0004038832161411517
0.00045436275339604307
0.0005031383093169104
0.00046222802119850234
0.000431457538131786
0.00046974682568832565
0.0004380491542831291
0.0004080020484991804
0.0004065050240961524
0.0004067591945257021
0.0003738810374015191
0.0003043678387851113
0.00021277360050480355
0.00016985520849455038
0.0001337215787594731
9.584293660778838e-05
6.926199006622677e-05
5.329801072804293e-05
4.021698551563467e-05
3.457659717134578e-05
3.160720906228116e-05
3.063579934159748e-05
3.124502112011177e-05
2.909652154449782e-05
2.576209644663375e-05
2.4248855021298855e-05
2.445299766838155e-05
2.140541177872184e-05
1.8845440439932057e-05
1.5375897114015203e-05
1.5235266626478768e-05
1.5158991835138454e-05
1.2304359590793365e-05
1.198031445678868e-05
1.365820102234789e-05
1.1720062113591566e-05
1.0298597917129232e-05
1.2201969701363846e-05
9.963292947534451e-06
7.777947500728923e-06
8.802314396969276e-06
8.955972791154186e-06
9.204661162647094e-06
9.058233760392086e-06
7.5815624763874526e-06
8.506024866198459e-06
7.6013069735056416e-06
6.411576865492505e-06
6.487343048061742e-06
7.869609345243062e-06
7.731439609335987e-06
8.250565407515013e-06
9.508700729760391e-06
8.829839207722431e-06
9.529345100902534e-06
8.999122343388768e-06
1.0049055702423815e-05
8.541809824586554e-06
9.606797648987977e-06
9.330927599980824e-06
9.308612306047062e-06
8.119485029172809e-06
8.175598111632865e-06
7.632527464898054e-06
7.810723093590889e-06
9.559675696630617e-06
9.346407813188321e-06
8.210172131426105e-06
1.0034541641193921e-05
9.997289507587451e-06
1.0257969114707813e-05
1.084786246913962e-05
1.1944104303835508e-05
1.2719124831855134e-05
1.4098313185430976e-05
1.5227482381320643e-05
1.5504122627921942e-05
1.4406785959121183e-05
1.4544401268693717e-05
1.5277726771653407e-05
1.6266456474126032e-05
1.8419036336326727e-05
2.0030448007683024e-05
1.890604658680987e-05
1.9076070989602073e-05
2.1178913733060833e-05
2.3793227331595715e-05
2.4847658875954678e-05
2.6160441618517505e-05
2.587018634298436e-05
2.6709482372348856e-05
2.7554796229533035e-05
2.8042481378559332e-05
2.842405431221075e-05
2.9121653897302155e-05
2.7274533989034268e-05
2.7388208299331965e-05
2.862351329354524e-05
