2350000000.0
2355004560.0
2360009120.0
2365013680.0
2370018240.0
2375022800.0
2380027360.0
2385031920.0
2390036480.0
2395041040.0
2400045600.0
2405050160.0
2410054720.0
2415059280.0
2420063840.0
2425068400.0
2430072960.0
2435077520.0
2440082080.0
2445086640.0
2450091200.0
2455095760.0
2460100320.0
2465104880.0
2470109440.0
2475114000.0
2480118560.0
2485123120.0
2490127680.0
2495132240.0
2500136800.0
2505141360.0
2510145920.0
2515150480.0
2520155040.0
2525159600.0
2530164160.0
2535168720.0
2540173280.0
2545177840.0
2550182400.0
2555186960.0
2560191520.0
2565196080.0
2570200640.0
2575205200.0
2580209760.0
2585214320.0
2590218880.0
2595223440.0
2600228000.0
2605232560.0
2610237120.0
2615241680.0
2620246240.0
2625250800.0
2630255360.0
2635259920.0
2640264480.0
2645269040.0
2650273600.0
2655278160.0
2660282720.0
2665287280.0
2670291840.0
2675296400.0
2680300960.0
2685305520.0
2690310080.0
