1.7319598913404725e-08
1.8972113857177125e-08
-4.8954489927298904e-08
-2.482049252420875e-09
-2.2195610166028977e-08
-6.355160520519988e-09
-1.1224202792422015e-07
2.5996151183148384e-08
6.74137823161921e-08
-2.3993428267199494e-08
-4.4043363982206474e-09
9.377405341366512e-09
2.2548146000771804e-08
-6.895742745720418e-08
-5.716792893580515e-08
-2.097319595522251e-08
4.772452040014471e-08
3.195549738173033e-08
-8.228810679222472e-10
-5.278881061685048e-08
2.4311701038723713e-08
2.0109623536546133e-08
-8.679477338630648e-08
-4.12285570596225e-08
-3.183865205143722e-08
-3.625217134849414e-08
-2.515306255279612e-08
-8.96202164307294e-09
1.2944526843029303e-08
6.248412787579263e-08
7.831510959409983e-09
-2.6796121558030506e-08
-1.1996666559762177e-08
4.958316300166562e-08
4.156521458573511e-09
-4.494861127057412e-08
-1.1771701365082405e-08
2.2828630058199535e-08
-4.869818737974387e-08
-2.940077098870781e-08
-5.6458811242126054e-08
-4.0894424248108654e-08
-1.2420405740038592e-08
2.140219796693951e-08
-1.4270762518295695e-08
5.2022513829768214e-09
2.4971143494450197e-09
-3.877404552571622e-08
-6.259378318419922e-08
1.2953787169867263e-07
-1.1387124631505302e-08
2.479764495046127e-08
-3.2975590157317006e-08
3.183570757403877e-09
-1.3645057247093522e-08
-3.022434715778578e-08
-5.662828150365342e-09
2.668700248002645e-08
-6.566064391464875e-08
-4.43713540508169e-08
5.8111264956360034e-08
3.011838290412118e-08
-4.060907620996547e-09
7.010955448454785e-08
1.641161333185994e-08
-2.879152929642905e-08
4.637285432814066e-08
1.7424945127639604e-08
5.174800352593338e-08
3.8559616296474216e-08
1.3357941070664945e-08
3.354824785176106e-08
7.384259742906229e-09
1.5571989359992644e-08
2.3532127914224722e-08
3.471910014774129e-08
-1.7364897031102276e-08
2.4234825645170734e-08
4.679506101121461e-09
-7.4045329908778315e-09
4.927329155690499e-08
4.731386361810064e-08
3.1579171080483144e-08
6.143625069916805e-08
6.690852378488937e-08
5.334271216492231e-08
3.904646559047372e-08
3.8130828301210975e-08
4.7355862495627717e-08
4.211399218827163e-08
5.361536114619527e-08
5.330668886543272e-09
-1.005785241340641e-09
5.4884072777756584e-08
5.0165611283443316e-08
8.19846393867096e-08
3.3279346438102805e-08
4.5624906433735466e-08
2.2507165259354547e-08
3.578117837069365e-08
7.152564267045254e-08
8.002953088259758e-08
5.131048485096081e-08
1.1537866934941825e-07
6.435861470950336e-08
2.0595888244031647e-08
2.285077926507948e-08
3.699636751611229e-08
2.9205366295362778e-08
3.9485065805058795e-08
3.02102177168146e-08
-6.8666272611030425e-09
2.5925401712040632e-08
6.211399502757331e-08
5.53938805762892e-08
3.909593519957065e-08
1.9567481453600414e-08
3.740214396455167e-08
4.729139816915236e-08
4.4189570083109605e-08
2.339582270432478e-08
6.745604583318512e-08
1.0333056673583155e-07
3.13437927995945e-08
2.4258094294825648e-08
8.638634202322177e-08
6.751463809616761e-08
2.8473484446342928e-08
7.112350286655702e-08
8.033698786096528e-08
6.215075685900968e-08
3.152763681891433e-08
1.7483678651949953e-08
4.4382461381566913e-08
1.0354672412901797e-07
6.391059276850857e-08
-3.953330399790434e-09
4.639919013621382e-08
2.6479069445073324e-08
7.356816147862321e-08
6.553264617595891e-08
5.0190507459577566e-08
1.9861960424071793e-09
1.3146822756922771e-09
3.9624888471965147e-08
6.711830612383694e-08
5.022939305571631e-08
6.9511054991845515e-09
1.1018827288331056e-08
6.949287966408318e-08
6.286572446627346e-08
4.416269258344658e-08
4.011018793832917e-08
-3.6271583322451803e-09
-1.6792989611995145e-08
-2.104931034165649e-09
4.558212261646823e-08
-4.570237438025572e-08
3.719812131769125e-08
-1.5866210831800925e-08
2.236096610577838e-08
4.332045806727428e-08
5.355945495871624e-08
-2.2549972298528085e-08
-2.6367297247584904e-08
5.6676178504732965e-08
1.7767314701205085e-08
7.986792699393703e-08
1.6158793373274578e-08
-1.8457150692086593e-08
6.790905901002522e-09
-3.1007031863810117e-08
7.84565587515134e-08
-2.1635221092626973e-08
-3.84691694887702e-10
-2.3214637452735398e-08
-1.359788216099715e-08
-8.304948858374868e-09
5.097438907630938e-08
4.236009992369621e-08
9.079813158846612e-08
6.346065360421973e-08
-1.106785610578855e-09
-1.802801801957098e-08
1.2305419717161767e-08
6.640486906688394e-10
2.3272898387562466e-08
-2.5189686511971544e-08
3.731382943457674e-08
-1.6871005178925927e-08
-2.3029228028508767e-08
4.208580824307322e-08
4.223154839932763e-08
-3.919381407479575e-08
-2.7886593489801192e-08
-5.9454653351856385e-09
8.327185052207963e-11
2.0358764716339755e-08
6.470217842215238e-08
