-3.114680728802897e-08
3.9315259151943827e-07
4.495120998894291e-07
2.0544314897698136e-07
9.987341880338155e-08
-1.1458783539791634e-07
3.78424564145944e-07
5.39353265678606e-07
4.838552413211749e-08
3.533294097583612e-08
2.6992150020891243e-07
5.583059429406775e-07
2.4536048268055013e-07
-4.2518244308366284e-08
5.295594728074853e-07
3.6699382520049607e-07
3.623639793409621e-07
-1.7056113738772812e-07
1.7924762645698072e-07
8.260256898370834e-08
6.321350610685507e-08
-8.58851956694424e-08
2.441674291260381e-07
1.005035205463212e-07
1.3599591161612683e-07
-1.1988634191321567e-07
3.883383318017408e-07
5.294168022467324e-07
2.808002078477931e-07
1.0031330304533171e-07
3.975055408700665e-07
7.88148139380308e-08
1.020977709053643e-07
1.4125346622494336e-07
-1.736083184735052e-07
-3.860675068601883e-08
9.881469026833193e-08
