5.779369349764706e-05
5.065147644408544e-05
4.487370520558002e-05
5.219945302748329e-05
6.14246074953777e-05
6.10802552111662e-05
5.900159215771458e-05
4.681691822647967e-05
5.411710290154755e-05
4.904422007643431e-05
4.092199795779453e-05
4.9323573014550565e-05
4.9998862703000425e-05
4.555150784169575e-05
5.442947253478796e-05
4.674898717346591e-05
4.541139320253829e-05
4.1195945285420104e-05
4.1521023866449606e-05
5.770290613513999e-05
5.9152596278878404e-05
5.505793378262251e-05
5.1325285682128406e-05
5.650212038153267e-05
4.853255337976152e-05
4.591273100642785e-05
5.549616877760126e-05
6.160124387782127e-05
6.0605973836669325e-05
5.877457928092036e-05
6.187798254108142e-05
6.263363824826112e-05
5.293177770159987e-05
5.461524471267588e-05
6.710047338847345e-05
6.704199877161245e-05
6.83639602682873e-05
7.155920809596897e-05
6.815591040061483e-05
7.287985542470886e-05
7.228644576281291e-05
7.33555342477549e-05
6.575624752070795e-05
6.168337300160893e-05
6.536869107989156e-05
7.146334740596183e-05
7.99088980081053e-05
8.113927782222448e-05
8.133035583679556e-05
8.432261362039807e-05
8.578000127602555e-05
8.629305719417128e-05
7.358094293069938e-05
8.240099201110355e-05
9.107179700238764e-05
9.38440702845858e-05
7.801664516977079e-05
9.56600156612556e-05
9.923799255126833e-05
9.710508269688364e-05
9.83335230984089e-05
0.00010318770033842338
0.00010762125509677619
0.00011709074056575342
0.00010837049875128443
0.00011059015429918561
0.00011124817516190369
0.00011681921480312297
0.00011963752813708019
0.0001214758852616141
0.0001283411949595313
0.00012537463582854892
0.0001271228195850786
0.00010525299413104143
0.00011168142767903658
0.00010720954230154427
0.00012161131852247246
0.0001324025744254058
0.00012773960815749618
0.00013699463467089322
0.00014988483294772713
0.0001727816700133085
0.00018635177174886915
0.0002062234847482898
0.00021821135505908007
0.00021360652925260677
0.00021619597736603083
0.00022212893303602736
0.00020294065597775002
0.00024838011536146065
0.0002501393864337312
0.00026974677993035854
0.00026766505709130715
0.00026025940936677837
0.00024663273773440383
0.00031971734453636386
0.0003244409327405539
0.00032373330520191125
0.00032663131853653447
0.00036506160175568767
0.0003637560218668012
0.0003998627428229087
0.0003777722508770652
0.0004186858877688818
0.00045308050732838337
0.000441755985670226
0.00048038752912308333
0.0004289937347245858
0.00043784207328625437
0.00047714022041537814
0.00048331663926530304
0.0005090579757972501
0.0005538265056368935
0.0006062635320815517
0.000639241202279835
0.0005861905013737164
0.0005978318322727124
0.0007454587007824642
0.0007862989147296403
0.0007110082322645603
0.0006672199267869412
0.0007670589713912713
0.0008330520855876534
0.0009054445331641649
0.0009058834252583216
0.0008643356641040322
0.0008402842941692508
0.0008747158557475254
0.0008611017566624393
0.0008850768937734084
0.0009025430720365542
0.0008281486634564632
0.0007757324231753023
0.0007520679900156476
0.0007853083466878065
0.0008680260382404764
0.0008642301165584662
0.000913051406766017
0.0008665018213468775
0.0008644439487339335
0.0008478690141614922
0.0008195243565493719
0.0008077153738024348
0.0007955244354497529
0.0007805387963607944
0.0007494758718693932
0.0007873995563980209
0.0006423691108297543
0.0006150280038554283
0.0006147567333824418
0.0005729822430742752
0.000569243419549051
0.0005584381820442716
0.000498080093756335
0.0004611841802138245
0.0004868155957816697
0.0005011520741813276
0.00048474393144242876
0.0004832245453542074
0.0004092117032538936
0.00041076303765855517
0.0004461513877237217
0.0004045139338849066
0.00047678296134717074
0.0005027913492201201
0.0004865395042069443
0.0005032148105893161
0.00044995090201539414
0.00045270633453455174
0.0004849594034042891
0.00045289466844957766
0.0004937361461090975
0.00047252850887861356
0.00045092646898041265
0.0005190552384066615
0.0004952201420930286
0.00044070321909075565
0.0004563359655672374
0.0003963002848455549
0.0003712187904462409
0.00034699804995701997
0.0003620293734276206
0.0003569524370131139
0.00034495284355178055
0.0003068386252210967
0.00028767858985605883
0.00029020399553857166
0.0002642816552901727
0.0003215153346117575
0.00027866188771918785
0.00033559199471919226
0.000337469788351327
0.00028054473611973844
0.0002787436800772413
0.0002525469222644681
0.00021655958540491854
0.00027469539449352583
0.0003265132831732239
0.00021690402537973203
0.00020590379478772203
0.00019812126139006372
0.00020243177498928378
0.00023971107647908303
0.0002607040078534143
0.00021286568835933708
0.00021885139245959168
0.0004044757796184062
0.00032233518064479766
0.00023154056772016225
0.000267902570098623
0.0004212733808242066
0.0004328976346915083
0.0002626596681898769
0.00022717805619313673
0.00029796011386522644
0.00022793436672813625
0.00031852015810683777
0.00034226911907693226
0.00020104373206819684
0.00015438645349519074
0.00025414453864496965
0.000567057581199529
0.000610633066337106
0.0007179441464344762
0.00027334414270817987
0.0005535876112413712
0.0007109752028526858
0.0003865420221642948
0.00045339514348943354
0.0005376063160306961
0.0005761047866233445
0.0006759087065248039
