3.270504729851201e-05
3.2044030329829895e-05
3.0936066392759356e-05
2.1369054230073562e-05
6.4919797725576e-05
2.941956971048354e-05
3.448314354377957e-05
3.3856613884468875e-05
3.1661336940936395e-05
1.4276766951137602e-05
1.743210083087807e-05
3.726658393392842e-05
3.123882461049911e-05
2.036459801307554e-05
2.65834890567574e-05
2.7612154663977947e-05
3.593067825180078e-05
2.4432284736475567e-05
3.4951934196734345e-05
4.098643819796201e-05
1.894117377309269e-05
1.0314708796226524e-05
2.8130905919572353e-05
2.0876008188978414e-05
9.761896463859694e-06
4.225221363701543e-06
4.1747697595229905e-05
1.3226510514760152e-05
3.92429336675547e-05
4.1091946820624606e-05
3.9484027859278676e-05
4.945783387335847e-05
1.792066746463005e-05
2.0072433503341734e-05
8.958297637814441e-06
1.882157379107287e-05
9.534456713178487e-06
2.3108747458300464e-05
1.942928794692466e-05
5.170127209298547e-05
4.6042140434380586e-05
3.5195590489840094e-05
1.9857744555042396e-05
1.3856816065574573e-05
5.332519559599906e-05
7.078404021934628e-05
2.3095392322834513e-05
3.025156384875312e-05
1.7390881054902593e-05
4.4568494839643136e-05
2.936059158810379e-05
4.469884266291646e-05
3.3089919853613765e-05
6.495676396527295e-05
9.593863382051163e-06
2.1662657984239312e-05
5.7779406386712635e-05
2.008031453802773e-05
4.306878817666538e-05
4.1073858236063846e-05
8.756033900633014e-05
1.4745057739959629e-05
2.516474641520231e-05
2.9117674723062404e-05
3.0434880575098963e-05
3.409060320815104e-05
4.001334229066799e-05
2.4232653782973635e-05
2.3609873973691937e-05
6.50560438606985e-05
6.775061799730892e-05
4.024347128043142e-05
5.939131817778379e-05
3.151012529864559e-05
4.515126639673053e-05
6.262697965308635e-05
5.787309968895991e-05
4.143319262487751e-05
0.00013892742654131568
8.318585267709745e-05
8.080204127799566e-05
9.883455194373118e-05
0.00011782228142437387
0.00015877144519126947
0.00012019900427076983
9.254439252537562e-05
0.00011234117284588063
0.00015292942560823702
0.0001629152767902612
0.00019552347028863862
0.00022926769039928116
0.00026572725764550427
0.00030628874491118676
0.0003155469150649307
0.00033184428944546193
0.0003243671832511367
0.00029708131010938325
0.00030974737705177525
0.0002839515979269012
0.00028126007526393595
0.0002758113526277727
0.00026836019736090056
0.00026426521550406036
0.00030623667994408144
0.00036035707437415436
0.00036293699302095866
0.0003958023612861902
0.0004459225323727644
0.0004812777821972187
0.0005167875798529061
0.0005928393124696157
0.0006161004750283324
0.0006468839022438798
0.0006531761868663964
0.000622451350150832
0.0005983852870979655
0.0006302489188660585
0.0006072691176103589
0.0006286987225391679
0.0005724045916885785
0.0006684899079374219
0.0007371038933069249
0.0007807631873148495
0.0008319568204573796
0.0008422356109316172
0.0008627797680751169
0.0007487532685999935
0.0006407368386329502
0.0006691932904074935
0.0007401329462857976
0.0006350635063802089
0.0005317211909082753
0.00046723599862352115
0.00038633275104532996
0.0002918991347447276
0.0002444187820585253
0.00015351617125519324
0.00017427031767817112
0.00011787727476635487
0.00013802881342774
0.00012598148735161037
6.754487299215968e-05
4.309515916692132e-05
4.189290338114211e-05
3.635138707217573e-05
5.737713976596906e-05
4.0741354494019895e-05
4.50836486380006e-05
2.272961055853404e-05
2.5961455251391195e-05
3.40733097363459e-05
5.865630504250052e-05
4.3369497096207856e-05
4.001955683832709e-05
3.564271214263237e-05
4.1149323968547486e-05
9.566599089433267e-06
2.1759060792760182e-05
3.506075316915696e-05
6.210139896175071e-05
5.5023100996964296e-05
1.3599677072592775e-05
3.533775003410085e-05
5.256628182532917e-05
3.673926380289624e-05
5.1147870249094836e-05
1.7221127986859856e-05
1.845442492189392e-05
2.273100466068101e-05
1.0494497584220753e-05
8.640353294653425e-06
2.0693882885384962e-05
5.294079794707428e-05
4.12059677291943e-05
3.449659923282599e-05
3.3785771636524455e-05
9.273323981511111e-05
3.744024837988327e-05
3.6241477880136444e-05
5.107092255529225e-05
3.669798022381598e-05
3.153993019167365e-05
3.2557829721931136e-05
4.480596902053802e-05
2.239028240206368e-05
1.5126271052270087e-05
3.0216546416959832e-05
3.828869380270455e-05
3.388579735366558e-05
2.7841360419664345e-05
5.640378888877309e-05
5.625323474939678e-05
4.084222815608623e-05
6.290906359204055e-05
5.6120496655705025e-05
4.240476026697693e-05
3.552726488641767e-05
2.6252367962652595e-05
3.163415172470404e-05
