1.2879049800493437e-07
2.45101800523115e-08
9.48362705150172e-08
-6.645305051458254e-08
9.003998779287057e-08
3.9788823655873526e-08
6.379013289254606e-09
-4.264639682843623e-07
1.5288273070388912e-07
-1.0652739652426894e-07
-5.58786291120426e-07
1.3617059876187472e-07
-7.081626163732012e-08
9.531683458875866e-08
-1.1797242637841885e-07
-1.875791022485342e-07
2.2602562634770155e-07
3.3171148903750344e-07
6.456228240366935e-07
4.109733907736911e-07
4.3796082390998164e-07
5.533312219035461e-07
4.2144061834914154e-07
9.058227297056255e-07
6.913788760463072e-07
7.836397523160286e-07
6.58809877186158e-07
5.739654616940934e-07
1.0803300754640525e-06
7.794195059568775e-07
2.60300563889438e-06
3.522628925827208e-06
5.658078792779519e-06
9.50626018724127e-06
1.7180266560608654e-05
1.8227880543042283e-05
2.0091315326457553e-05
2.4860968873829492e-05
2.448552419926423e-05
2.164616987414246e-05
1.5481772014019935e-05
8.901230217909115e-06
6.468888004780712e-06
1.4405374805100635e-05
1.107394569569752e-05
6.9381386819003144e-06
7.109025728526618e-06
4.618807778882892e-06
4.806039678410588e-06
4.505691234375436e-06
3.3470902981892406e-06
3.7966959538689046e-06
2.0351086396996034e-06
2.11086684411388e-06
2.0285680516362105e-06
2.3038574189970065e-06
2.5802452777601275e-06
4.0059262719402965e-06
2.723366200889861e-06
1.8172112102239758e-06
1.5878709462948275e-06
3.883015403996814e-06
2.480050275692544e-06
2.8173372449173063e-06
3.1936839102216083e-06
3.741941746256452e-06
2.6157828950640127e-06
1.2538708942551827e-06
1.1407594675569773e-06
1.0820061510154126e-06
5.046159206949799e-07
9.556446946964478e-07
3.5508181003654616e-07
-9.099955975068152e-08
2.583881873312157e-07
3.4003015393635737e-07
2.8508052190257797e-08
-4.6793739450591427e-08
-1.364210619744531e-08
1.4757265817072605e-07
3.1389066033393943e-07
8.14608380324916e-07
1.0428999252243564e-07
-2.476941969851348e-07
2.69180328119998e-07
-3.598277354669005e-07
2.944310826271381e-07
1.0710600485478979e-06
9.013810740799575e-07
1.8690941381788147e-07
5.815818516133365e-07
5.194332448744442e-07
1.1663009628306234e-06
1.4791075410124523e-06
2.224294637085912e-06
1.0960276234214608e-06
1.3422963011902053e-06
1.3532712096522953e-06
7.126046254159668e-07
2.130571717988608e-07
6.282588287140222e-08
1.4942548042750716e-06
7.456156047936491e-07
1.8078576725418434e-06
1.4363554060753425e-06
1.5303666787591925e-06
1.0712264230339243e-06
2.5875158597565514e-06
2.2557623468920426e-06
3.152447173517492e-06
1.7920083485675453e-06
3.317842698042951e-06
1.1574896832508703e-05
1.6797454081185266e-05
1.989246522569373e-05
1.4015189501357549e-05
1.876189746968387e-05
1.89487745818767e-05
1.5633476858374708e-05
1.2607885897492068e-05
8.74016178794129e-06
4.797976938660353e-06
3.2948469299913e-06
2.6395733360995255e-06
2.3412411278077572e-06
2.652015328187688e-06
2.648224651552955e-06
2.8731398325120663e-06
3.1613483873078236e-06
4.274753233542391e-06
3.983880258627154e-06
3.6418522307228134e-06
2.0429053734464036e-06
5.7414961231930155e-06
6.272202970501891e-06
4.091476475649823e-06
4.510378034485027e-06
5.0562704605911225e-06
5.142549826529141e-06
6.641983734527744e-06
4.7934052861585295e-06
3.7335103290752364e-06
1.527184367546178e-06
8.671386576079304e-07
1.0544377245045475e-06
1.063033150131944e-06
1.1353305268489557e-06
-1.423298973499718e-07
1.2705981988516135e-07
6.900444917957035e-07
-1.839379550624803e-07
2.874874769933131e-07
-2.37405870932662e-08
2.3931960594480453e-07
-2.5035074322588834e-08
1.685266093103618e-08
8.706767084242023e-08
2.174415284576067e-07
-3.579703024694111e-07
-1.6015685908034453e-07
5.305240611665955e-07
4.0002025882441207e-07
-5.144806567897634e-07
-2.748940616519791e-07
-1.3006267829174966e-07
2.9614395988989484e-07
-1.6797207940342227e-08
1.7392414298575307e-07
3.1092192124806976e-07
-3.074906428354817e-08
1.532204205230162e-07
-1.046745601675559e-07
-5.1716782260582026e-08
-1.3330771175003389e-07
7.421259021150214e-07
3.9637820022373935e-07
2.0447025095919174e-07
1.9736571918326729e-07
5.366624083964066e-07
-1.7996146547142746e-07
-5.5003023897782884e-08
-9.101083087055776e-08
2.9480013430608126e-07
1.2950104008313602e-07
2.786115050138421e-07
2.509039598142376e-07
4.0087708399460115e-07
2.4809615356070206e-07
-3.834889106970196e-07
6.225511903119673e-07
-1.2379068486930067e-07
6.179536266805223e-08
8.002701327898356e-08
8.993419158685558e-08
2.871022789557049e-07
4.900676654687553e-07
2.976433408653259e-07
-4.635959489887799e-08
3.7577548190967883e-07
