2.250505891947379e-05
2.2586745292984165e-05
2.2609946030034827e-05
2.2676945564471937e-05
2.2629711229612114e-05
2.2540408675902755e-05
2.254750670309787e-05
2.2363751949068966e-05
2.2150605098811914e-05
2.1967329111772403e-05
2.1745526676491586e-05
2.145961958525005e-05
2.115028345273172e-05
2.0997267527724284e-05
2.0631681631569255e-05
2.0190261999006462e-05
1.9939430095167143e-05
1.956862829249999e-05
1.917494366936142e-05
1.8717816893199834e-05
1.837687968893585e-05
1.8027833482017333e-05
1.7517047552716558e-05
1.7224307773399112e-05
1.6796247409328057e-05
1.6436620493575578e-05
1.5930211169960917e-05
1.5620467830944936e-05
1.5206001873937706e-05
1.4886416996754034e-05
1.4403747221167124e-05
1.4089169261396759e-05
1.371716350178079e-05
1.3242915683472465e-05
1.2865221191049651e-05
1.2545143110411521e-05
1.217574612245411e-05
1.1838823141614982e-05
1.160634335154927e-05
1.119831429772117e-05
1.0958516078822744e-05
1.0688271748978697e-05
1.0380090188650802e-05
1.0241648805355221e-05
9.99812058955498e-06
9.797210242699651e-06
9.566479177331336e-06
9.318663227152883e-06
9.21044152191778e-06
8.934372125652026e-06
8.808766619566232e-06
8.641197656534327e-06
8.431924684744113e-06
8.295706656104371e-06
8.207062818824237e-06
8.040347015413142e-06
7.93285383633638e-06
7.773054392610324e-06
7.704597141270607e-06
7.6052474799728635e-06
7.39818114460552e-06
7.283654078020825e-06
7.189490054903181e-06
7.081205137468993e-06
7.002639442100996e-06
6.887744577091233e-06
6.802771306808254e-06
6.7147031191375135e-06
6.58626467585049e-06
6.482615318680921e-06
6.422692049387012e-06
6.275629260346591e-06
6.151865433236561e-06
6.039311936992933e-06
5.9180087218818796e-06
5.752518307226638e-06
5.6852269616650234e-06
5.6027452002910145e-06
5.5026992933619665e-06
5.443092726616379e-06
5.423728887099519e-06
5.32348621891172e-06
5.251867916017962e-06
5.198720323549216e-06
5.160667460227274e-06
5.09602943251528e-06
5.06556906224414e-06
5.058289735746563e-06
4.945253190479881e-06
4.887880166056699e-06
4.827656487956432e-06
4.754736228340501e-06
4.712314660366232e-06
4.614459799928571e-06
4.611180171056113e-06
4.469453475488143e-06
4.3804685721655676e-06
4.2799520115738e-06
4.200272401310979e-06
4.088469248062823e-06
3.986793466354655e-06
3.918764753357761e-06
3.7856233801512533e-06
3.649198981257773e-06
3.5967856227144127e-06
3.497576900312765e-06
3.4207422874044298e-06
3.3232053919024352e-06
3.269017011989373e-06
3.186832089764085e-06
3.1182034031799693e-06
3.0208874918921106e-06
2.9766542857982365e-06
2.8928050293069084e-06
2.8641440165204537e-06
2.782806047877655e-06
2.7231820213280113e-06
2.691697438885491e-06
2.6375296054935664e-06
2.5565613998159007e-06
2.5084393733178313e-06
2.4757631863699477e-06
2.4120721362940245e-06
2.3934718210494017e-06
2.353772276547452e-06
2.3466074597341893e-06
2.2921485332534325e-06
2.294454705011659e-06
2.248239416400604e-06
2.233457078039471e-06
2.2138191511592752e-06
2.1830526626844275e-06
2.163278232411434e-06
2.1153544261787203e-06
2.1241350755771365e-06
2.096906397813612e-06
2.090426232707145e-06
2.1136591176424296e-06
2.0920738627405483e-06
