8.847207770515719e-05
9.268950257636298e-05
9.713287136393708e-05
9.839618966948059e-05
0.00010125442140573485
0.00011145152401359635
0.00011907976863023813
0.00012404179901115019
0.00013011321668666802
0.00013256305880857055
0.00013667148792416843
0.0001472557710313575
0.00016142478288989716
0.00016909751891804357
0.00017914981179197235
0.0001882989592321706
0.0001980356125231436
0.0002104400103920162
0.0002191612135329859
0.0002318665106557788
0.00024279360574037658
0.00025306958986985947
0.00026233757042722604
0.0002724819385979297
0.000289602844122109
0.0003051094551336573
0.00030387940600943935
0.0003097448360180719
0.00031966058495488237
0.0003425255574905406
0.00036144445942084267
0.0003934624196244653
0.00040987249961788307
0.00042928414782902874
0.0004487218258240598
0.00046570880684003034
0.0004828860420030186
0.0004995160484526372
0.0005111983145556952
0.0005059984231948128
0.0004958499414181307
0.0004666233862812313
0.0004126763279889229
0.00037474951923788664
0.00033360829645267333
0.00029101359350704707
0.000268664892456737
0.00024027245958384112
0.00021785030836049134
0.00019604237300157286
0.0001775123404315218
0.0001610927656655827
0.00014478149519811395
0.00012966998686636397
0.00011528569795987661
0.00010142011727367288
9.619541371500179e-05
9.664793174271083e-05
9.159453101398742e-05
8.679004645252381e-05
7.881833727269604e-05
6.968671962657194e-05
6.890406337856284e-05
6.937534550195297e-05
6.47247386700825e-05
6.041716350187091e-05
5.7948353650161965e-05
5.736725826655276e-05
5.721135256703715e-05
5.2942545814052615e-05
5.1802269825308096e-05
