0
-6.91655040355554e-08
-9.467059295556769e-08
-6.337724851765037e-08
-6.54101327679304e-08
-9.908693559949876e-08
-7.907978217347017e-08
-8.248649682172084e-08
-7.058317311900692e-08
-1.0157367848040027e-07
-7.110406635020765e-08
-4.9126727041514093e-08
-8.49094099459473e-08
-6.850583371591452e-08
-7.76590614552232e-08
-5.943553125931749e-08
-7.629390719305537e-08
-7.318311329869139e-08
-4.772675129277581e-08
-6.855443088273935e-08
-7.42087330443645e-08
-5.366906094446546e-08
-6.475296221218519e-08
-2.7163472863980364e-09
-3.419063258372548e-08
-3.759159027054365e-08
-3.4708984729677636e-08
-3.1470901038627074e-08
-4.252207196525432e-08
-2.1102371113663267e-08
-5.174396260328978e-08
-3.108438910781461e-08
-3.613280457815965e-08
-2.610977273490943e-08
-2.6645589000357002e-08
-1.4895158789073943e-08
-1.790374363831513e-08
-2.1234690526658145e-08
-1.3782562296436793e-08
-2.5821805074495315e-08
-1.5764604090138972e-08
-1.6453826044351254e-08
-1.9074154437820324e-08
-1.708432663881564e-09
-2.254580418826697e-08
-1.5997988965605534e-08
-5.0554284735530974e-09
-1.2796314028140637e-08
-1.2068829098409733e-08
-2.49335404607373e-08
-2.4224905438017406e-08
-1.917563219606682e-08
-6.0537080340613475e-09
-1.5631959341676045e-08
-1.4742372142047862e-08
-5.966180689959323e-09
-1.3726024767443542e-08
-2.4019464683414968e-08
-2.135453068830314e-08
-1.650729000734605e-08
-1.2881048209705648e-08
-1.9670642084824437e-08
-1.1215582884084265e-08
-1.3937580768171997e-08
-2.0337706563460953e-08
-2.1827820119250444e-08
-3.012094224872856e-08
-3.7134444249424564e-08
-1.9813046137296737e-08
-1.4674464469646475e-08
-2.464137267381798e-08
-3.05232064812105e-08
-1.1728986668420527e-08
-3.277403111062108e-08
-8.573876619549022e-09
-2.292441599788737e-08
-3.079508443417145e-08
-2.4503291250627005e-08
-2.346351858952125e-08
-3.771004614247549e-08
-4.950613179685431e-08
-1.1501810607772204e-08
-1.2215200905932804e-08
-1.7858938060599478e-08
-2.1361703338489623e-08
-2.4960510192927295e-08
-3.044103973214231e-08
-2.2526160822794488e-08
-3.123843227991589e-08
-3.068843561821087e-08
-1.381980303183756e-08
-3.3279838412080773e-08
-3.1020555078739254e-08
-5.0980849507779635e-09
-2.137210013831363e-08
-1.679523655338618e-08
-3.049028368669424e-08
-2.1879590165237946e-08
-1.923376716598029e-08
-2.6318095296124583e-08
-3.251330886751939e-08
-2.6256691471735292e-08
-5.8295585182794274e-09
-2.359915319233013e-08
-2.9120129131115966e-08
-3.410798158858103e-08
-3.698858822978387e-08
-3.936837603535394e-08
-4.5708302045209204e-08
-1.6254049648802912e-08
-2.2172389842830476e-08
-2.740765555109051e-08
-3.0472634517914914e-08
-3.4503716833092245e-08
-2.4561948204697134e-08
-1.5634454085264188e-08
-3.487530228999005e-08
-2.7180223632283702e-08
-3.667651363115838e-08
-3.376233311237549e-08
-2.8438455081082933e-08
-2.2059400229846064e-08
-1.4671486644694725e-08
-2.6052951995955484e-08
-3.724652164341716e-08
-5.471998629604305e-08
-2.758818928298417e-08
-9.792657725459407e-09
-2.3341247295778472e-08
-3.0490200227245375e-08
-2.773792517952821e-08
-2.3987332336335503e-08
-2.6173652247969307e-08
-2.1073552641081422e-08
-1.4334998066277914e-08
-2.9438682935699523e-08
-2.7905949398923784e-08
-3.333801312060595e-08
-2.482116963438637e-08
-3.965651565704148e-08
-1.6821329639148792e-08
-3.9783848455627796e-08
-1.0963754142588678e-08
-3.620896205408885e-08
-2.2297437285929208e-08
-2.2680099210650454e-08
-2.6898331924713164e-08
-1.5518412706751565e-08
-3.4621022995565975e-09
-2.8751833590334234e-08
-2.218058821102118e-08
-1.8370267441018227e-08
-1.5842478087988145e-08
-2.5732956579003488e-08
-1.81154461400677e-08
-1.598785424615002e-08
-2.0139454753319973e-08
-2.5534393471614967e-08
-1.901972273519063e-08
-2.4629420751084592e-08
-1.5791619242966432e-08
-2.965425821178131e-08
-3.254377909983617e-09
-1.4753411681861452e-08
-4.1199198314255974e-08
-1.5040092990895588e-08
-2.5232084057184158e-08
-3.126715792387895e-08
-1.7891532667738157e-08
-2.4267759522197892e-08
-2.6397275371291638e-08
-1.3013161525852361e-08
-2.135122982039326e-08
-3.6506993586128004e-08
-3.0349752087725936e-09
-2.634407124857109e-08
-1.923689268643143e-08
-1.5032769561143693e-08
-2.6181977570999744e-08
-2.357422031219067e-08
-1.943943757798012e-08
-1.4692903814272496e-08
-2.6953018874776614e-08
-1.52258442345426e-08
-2.859910921525233e-08
-2.799524563505956e-08
-3.7004442857816994e-09
-2.7573130009779948e-08
-2.5393346283067405e-08
-1.2570051949789041e-08
-2.4177917953686634e-08
-2.9287724018370684e-08
-2.5871818127500994e-08
-3.336869840305314e-08
-2.524140998512172e-08
-1.8045242451466528e-08
-2.9559902823070514e-08
-2.995994937076497e-08
-2.630409497043198e-08
-2.546550385212353e-08
-1.8972675704393267e-08
-2.667078082499737e-08
-2.4480147177680853e-08
-2.1142023119615633e-08
-2.9846496201886293e-08
-2.1308565112156644e-08
-1.7694194772949502e-08
-1.7040161522739926e-08
-1.873290596889702e-08
-1.1244880046458653e-08
-1.7016408107705556e-08
-2.41600240252445e-08
-2.154019127781402e-08
-1.8335186960170554e-08
-4.1689383999382924e-08
-5.6938010765955655e-09
-1.909119888779217e-08
-1.7664300730574753e-08
-2.4927263355187037e-10
-2.699722831941911e-08
-1.73619996608885e-08
-1.4744404028998781e-08
-2.5645377313275963e-09
-2.5709997862275913e-08
-1.0738468495903436e-08
-1.4782412385172555e-08
-5.442084821852951e-09
-2.5468858481943445e-08
-9.072861457323851e-09
-2.0062000797873945e-08
-2.8717683979628035e-08
-1.4784305639873229e-08
-2.4054707367233287e-08
-1.2302928828134694e-08
2.9530743254529717e-09
-2.7622322592998274e-08
-1.1256343980032292e-08
-4.146500747550413e-09
-5.636540712582546e-09
-1.3236965383439831e-08
-1.7427705375748108e-08
-1.6881891895856198e-09
-1.756149082027466e-08
-4.171287608222199e-09
-1.4691442284242364e-08
-5.828864638800593e-09
9.876399365992924e-11
-1.0390888202940115e-08
-6.556330741384488e-09
-7.80440311403958e-09
-1.8070079183248667e-08
-7.295272382055608e-09
-9.398749219332703e-09
-3.17230097255828e-08
-4.147933663734819e-09
-2.0853831777569898e-08
-2.4655930224234572e-08
-6.544117894663843e-09
1.3369038598303705e-09
8.637267057344967e-10
-1.1285306840199995e-09
-4.978910806412528e-09
-5.632924854903575e-10
-1.2776041483822597e-08
-1.6074417042269054e-08
-9.42647977130681e-09
