2.812461320773874e-06
2.6455303443772383e-06
1.6079239805108435e-06
2.6718948844676523e-06
2.2442276158564015e-06
1.9988596365348235e-06
2.0376567447672786e-06
2.4776995450827665e-06
2.506806555538139e-06
2.1521938788976046e-06
1.6794687424569413e-06
2.8092559033338912e-06
2.484087477814368e-06
2.103231228623726e-06
2.760401327823728e-06
2.430598924152133e-06
2.164622674943801e-06
1.6214744660595447e-06
1.5721616909792087e-06
1.9692737201343855e-06
1.7433075508990022e-06
2.0953553982528475e-06
1.1575648731163092e-06
1.6039677396501446e-06
1.967578717487306e-06
2.0093076539280043e-06
1.8475105364763652e-06
2.272493621433039e-06
2.3488138778084444e-06
1.9370235432296838e-06
1.9970382440650283e-06
1.5833215718234026e-06
2.3047723040025054e-06
2.328528094827969e-06
1.8469306480020492e-06
2.3198362169652198e-06
2.3458387899926257e-06
2.2457908008426117e-06
1.6638570459048432e-06
2.207456591984e-06
1.4122420462638813e-06
1.763055666954834e-06
1.979147348536799e-06
1.4928924968695297e-06
1.8808529071124746e-06
6.861691628864497e-07
1.305436281050313e-06
1.7060434922384424e-06
1.918820622615438e-06
2.5327788355849814e-06
1.9302511246905895e-06
1.487891109886545e-06
1.9659747673036003e-06
1.5642007110566258e-06
1.2639209217101226e-06
1.8872714439082137e-06
1.5899180629657585e-06
1.688451071494968e-06
1.5558505382592418e-06
1.9199554986584135e-06
1.3345402824995139e-06
1.5304672193693781e-06
1.9452292836035127e-06
1.8603614347624233e-06
1.2460479239007263e-06
1.547698969349598e-06
2.093678358984175e-06
1.8022434562363251e-06
