0.002379173607919966
0.0024045843215540798
0.0026588424272284993
0.0025625790607246074
0.0028847268848001682
0.002997279879359595
0.003111970345753332
0.00308235921609541
0.003236015235817285
0.003270945931239202
0.003424700904314105
0.003513270960407585
0.0036114648171839798
0.0031819622557858473
0.003689177008959115
0.0038911803196015247
0.003749507241088596
0.00410441589441329
0.004336654676072059
0.00434403831169044
0.004598928343349244
0.004376686742107319
0.004513979019429571
0.004957747268221448
0.0050158982799760376
0.004963795668309382
0.005410051647009229
0.005270422518257402
0.00565477478289266
0.005841474014224015
0.006097989971985122
0.006241624769522799
0.006334428315998204
0.006327790077706507
0.006820718432096178
0.00658724874891138
0.007058049262720391
0.0071414298136939424
0.007112868965069178
0.007553299432129275
0.008040035906891651
0.00835637647223456
0.0083593954667046
0.008800201633986338
0.00917713243272816
0.009167976702694503
0.009725762226876678
0.009589938650944523
0.010207946877963765
0.01095528514258985
0.011377040653478216
0.011649828855506566
0.01228882229183853
0.012819890040054356
0.013343747434411938
0.013756696129297833
0.014203984757062867
0.01454837562325086
0.015325946000733897
0.015806580297828353
0.016245760186997433
0.016793048350149664
0.017180391567299346
0.017981675243283694
0.01839497932637701
0.01866691982863921
0.01975427431016453
0.020575131026783253
0.02182573171999768
0.022900369012179896
0.023980422676284564
0.02494062959573881
0.025963597941263152
0.026952200784227092
0.027654021504770584
0.02825115862677462
0.028799578519348803
0.029054415680835388
0.029584838726963027
0.030001592477838113
0.029940081249067007
0.029676059860304794
0.029351078042046456
0.028502933546323894
0.02750054755411463
0.026890144030296645
0.02590691385623526
0.024939069418257725
0.02383642587586806
0.021522053568485838
0.019739786082177534
0.020611503789140007
0.018051274348131766
0.015334031543759506
0.0150668080382714
0.014011213683545786
0.014020127451832735
0.013140152721372889
0.01284532474255404
0.01092274774250604
0.011218128968495063
0.01121877501526976
0.011153431328695902
0.009847931124324274
0.009104695024004668
0.008774753180640294
0.008794797790896728
0.008383366481336781
0.007730380463520319
0.007884052540892306
0.0077172914382103155
0.007473897488404378
0.0068583390848558495
0.006825050346319648
0.0064138839884315905
0.006454496215418088
0.0060071897275189015
0.005824439530737246
0.005846808284556225
0.005639778219386346
0.00549428711348304
0.005219277929214317
0.0050204251787540136
0.0047835582315503816
0.00443256587433119
0.004239291281791878
0.004035226936956982
0.004169477347451567
0.004069030874378272
0.003853779182991978
0.003699275677451754
0.003593775748306701
0.0033842466968774924
0.003275278204741801
0.003198371516272757
0.0029423542390963225
0.0029547710746805553
0.0029952694136102754
0.002946830808327547
0.0027684000707386
0.0027548606633170515
0.0026743386692525194
0.002628247567633769
0.0025719827784337628
0.0024215177757449828
0.002391295301894791
0.0023572918608959236
0.002230560799588126
0.002170367007443973
0.0021665781214010925
0.002180810797355298
0.0020951323116752386
0.002004369533086973
0.002030993283161013
0.002008246538627808
0.0018983966300197355
0.00185777496927824
0.0018717578334990475
0.001782102514445748
0.0015420417892132864
0.0017274294818586833
0.0016898070326164547
0.0017129237913848093
0.0017156051878537582
0.0016697845104295577
0.0016152520095729034
0.0016107784043777533
0.0015677802328416723
0.001482627094126368
0.0013947768561791754
0.0014383723704569304
0.0014020925215556736
0.0013616013220675604
0.00138159019745532
0.001411441951456599
0.001348169917092154
0.0012870573408753363
0.0012343036643309207
0.001190316016508399
