12058350400.0
12059396000.0
12060441600.0
12061487200.0
12062532800.0
12063578400.0
12064624000.0
12065669600.0
12066715200.0
12067760800.0
12068806400.0
12069852000.0
12070897600.0
12071943200.0
12072988800.0
12074034400.0
12075080000.0
12076125600.0
12077171200.0
12078216800.0
12079262400.0
12080308000.0
12081353600.0
12082399200.0
12083444800.0
12084490400.0
12085536000.0
12086581600.0
12087627200.0
12088672800.0
12089718400.0
12090764000.0
12091809600.0
12092855200.0
12093900800.0
12094946400.0
12095992000.0
12097037600.0
12098083200.0
12099128800.0
12100174400.0
12101220000.0
12102265600.0
12103311200.0
12104356800.0
12105402400.0
12106448000.0
12107493600.0
12108539200.0
12109584800.0
12110630400.0
12111676000.0
12112721600.0
12113767200.0
12114812800.0
12115858400.0
12116904000.0
12117949600.0
12118995200.0
12120040800.0
12121086400.0
12122132000.0
12123177600.0
12124223200.0
12125268800.0
12126314400.0
12127360000.0
12128405600.0
12129451200.0
12130496800.0
12131542400.0
12132588000.0
12133633600.0
12134679200.0
12135724800.0
12136770400.0
12137816000.0
12138861600.0
12139907200.0
12140952800.0
12141998400.0
12143044000.0
12144089600.0
12145135200.0
12146180800.0
12147226400.0
12148272000.0
12149317600.0
12150363200.0
12151408800.0
12152454400.0
12153500000.0
12154545600.0
12155591200.0
12156636800.0
12157682400.0
12158728000.0
12159773600.0
12160819200.0
12161864800.0
12162910400.0
12163956000.0
12165001600.0
12166047200.0
12167092800.0
12168138400.0
12169184000.0
12170229600.0
12171275200.0
12172320800.0
12173366400.0
12174412000.0
12175457600.0
12176503200.0
12177548800.0
12178594400.0
12179640000.0
12180685600.0
12181731200.0
12182776800.0
12183822400.0
12184868000.0
12185913600.0
12186959200.0
12188004800.0
12189050400.0
12190096000.0
12191141600.0
12192187200.0
12193232800.0
12194278400.0
12195324000.0
12196369600.0
12197415200.0
12198460800.0
12199506400.0
12200552000.0
12201597600.0
12202643200.0
12203688800.0
12204734400.0
12205780000.0
12206825600.0
12207871200.0
12208916800.0
12209962400.0
12211008000.0
12212053600.0
12213099200.0
12214144800.0
12215190400.0
12216236000.0
12217281600.0
12218327200.0
12219372800.0
12220418400.0
12221464000.0
12222509600.0
12223555200.0
12224600800.0
12225646400.0
12226692000.0
12227737600.0
12228783200.0
12229828800.0
12230874400.0
12231920000.0
12232965600.0
12234011200.0
12235056800.0
12236102400.0
12237148000.0
12238193600.0
12239239200.0
12240284800.0
12241330400.0
12242376000.0
12243421600.0
12244467200.0
12245512800.0
12246558400.0
12247604000.0
12248649600.0
12249695200.0
12250740800.0
12251786400.0
12252832000.0
12253877600.0
12254923200.0
12255968800.0
12257014400.0
12258060000.0
12259105600.0
12260151200.0
12261196800.0
12262242400.0
12263288000.0
12264333600.0
12265379200.0
12266424800.0
12267470400.0
12268516000.0
12269561600.0
12270607200.0
12271652800.0
12272698400.0
12273744000.0
12274789600.0
12275835200.0
12276880800.0
12277926400.0
12278972000.0
12280017600.0
12281063200.0
12282108800.0
12283154400.0
12284200000.0
12285245600.0
12286291200.0
12287336800.0
12288382400.0
12289428000.0
12290473600.0
12291519200.0
12292564800.0
12293610400.0
12294656000.0
12295701600.0
12296747200.0
12297792800.0
12298838400.0
12299884000.0
12300929600.0
12301975200.0
12303020800.0
12304066400.0
12305112000.0
12306157600.0
12307203200.0
12308248800.0
12309294400.0
12310340000.0
12311385600.0
12312431200.0
12313476800.0
12314522400.0
12315568000.0
12316613600.0
12317659200.0
12318704800.0
12319750400.0
12320796000.0
12321841600.0
12322887200.0
12323932800.0
12324978400.0
12326024000.0
12327069600.0
12328115200.0
12329160800.0
12330206400.0
12331252000.0
12332297600.0
12333343200.0
12334388800.0
12335434400.0
12336480000.0
12337525600.0
12338571200.0
12339616800.0
12340662400.0
12341708000.0
12342753600.0
12343799200.0
12344844800.0
12345890400.0
12346936000.0
12347981600.0
12349027200.0
12350072800.0
12351118400.0
12352164000.0
12353209600.0
12354255200.0
12355300800.0
12356346400.0
12357392000.0
12358437600.0
12359483200.0
12360528800.0
12361574400.0
12362620000.0
12363665600.0
12364711200.0
12365756800.0
12366802400.0
12367848000.0
12368893600.0
12369939200.0
12370984800.0
12372030400.0
12373076000.0
12374121600.0
12375167200.0
12376212800.0
12377258400.0
12378304000.0
12379349600.0
12380395200.0
12381440800.0
12382486400.0
12383532000.0
12384577600.0
12385623200.0
12386668800.0
12387714400.0
12388760000.0
12389805600.0
12390851200.0
12391896800.0
12392942400.0
12393988000.0
12395033600.0
12396079200.0
12397124800.0
12398170400.0
12399216000.0
12400261600.0
12401307200.0
12402352800.0
12403398400.0
12404444000.0
12405489600.0
12406535200.0
12407580800.0
12408626400.0
12409672000.0
12410717600.0
12411763200.0
12412808800.0
12413854400.0
12414900000.0
12415945600.0
12416991200.0
12418036800.0
12419082400.0
12420128000.0
12421173600.0
12422219200.0
12423264800.0
12424310400.0
12425356000.0
12426401600.0
12427447200.0
12428492800.0
12429538400.0
12430584000.0
12431629600.0
12432675200.0
12433720800.0
12434766400.0
12435812000.0
12436857600.0
12437903200.0
12438948800.0
12439994400.0
12441040000.0
12442085600.0
12443131200.0
12444176800.0
12445222400.0
12446268000.0
12447313600.0
12448359200.0
12449404800.0
12450450400.0
12451496000.0
12452541600.0
12453587200.0
12454632800.0
12455678400.0
12456724000.0
12457769600.0
12458815200.0
12459860800.0
12460906400.0
12461952000.0
12462997600.0
12464043200.0
12465088800.0
12466134400.0
12467180000.0
12468225600.0
12469271200.0
12470316800.0
12471362400.0
12472408000.0
12473453600.0
12474499200.0
12475544800.0
12476590400.0
12477636000.0
12478681600.0
12479727200.0
12480772800.0
12481818400.0
12482864000.0
12483909600.0
12484955200.0
12486000800.0
12487046400.0
12488092000.0
12489137600.0
12490183200.0
12491228800.0
12492274400.0
12493320000.0
12494365600.0
12495411200.0
12496456800.0
12497502400.0
12498548000.0
