6.181837602122837e-05
6.24494533764298e-05
6.418692611206617e-05
6.30703734915929e-05
6.116319742905372e-05
6.090536144385035e-05
6.394534591203232e-05
6.361980225599197e-05
6.601759913738497e-05
7.009477424255475e-05
6.704588211568255e-05
6.845830660450681e-05
6.845560992818545e-05
7.340174757244948e-05
7.384878115228111e-05
7.622789920404678e-05
7.646850982822708e-05
7.487124952513968e-05
7.367179129982743e-05
7.595695796478301e-05
7.602550261530442e-05
7.678417340053453e-05
8.103335783855952e-05
8.279878833436444e-05
8.29641190062809e-05
8.604622654482371e-05
8.884423041112217e-05
9.049552008346965e-05
8.608934700694047e-05
8.725575868183208e-05
8.908955288355072e-05
9.389905961305263e-05
9.727772022488593e-05
9.6861975347717e-05
9.99750891963889e-05
0.00010015449005611884
0.00010112636736980227
0.00010084924350968075
0.00010373439912595082
0.00010550725665566969
0.00010879300327878775
0.00011019922264921297
0.00011388720357042452
0.00011493683395820779
0.00011656778639901836
0.00012165262459734629
0.00011957847700434534
0.00012560558495618913
0.00012735834949567851
0.00013167632685385708
0.00013174175308315722
0.0001364606272808368
0.000141980251087982
0.00014558015475745482
0.00014814843691763382
0.00015311535468790112
0.00015696827695201016
0.0001592042898491298
0.00016834443796605702
0.00017869818583388623
0.00018063379527880034
0.00018090495443092358
0.0001853085044868725
0.0001985332095802288
0.0001976305150524765
0.00020198027260906977
0.00020793627440426513
0.00022871629909576298
0.00022788707018026475
0.00022764312664045783
0.00024228509030633396
0.00025007200846413147
0.00026321635108093617
0.00027932859738192785
0.00028591288480908373
0.00029316488432945954
0.0003063407151678795
0.0003136505444511639
0.00032534910390570257
0.0003266048799961444
0.0003491236948474752
0.0003527460618068783
0.0003630611345683537
0.00037947505005858314
0.00039393583341316014
0.00041017693581522343
0.0004241248419202518
0.000435546572467141
0.0004411510511892123
0.00044325895425827524
0.00044744203671807654
0.0004514999153825455
0.00046816488026891323
0.0004770493620472827
0.0004935872640478319
0.0004906271857465735
0.0004838131099209084
0.000479678923174305
0.000491654197062393
0.00050301559282607
0.0005031569230022219
0.00048264057493287415
0.0004846104195857981
0.0004993606976027351
0.0005019494567103917
0.0005044903482497995
0.0005107446518788358
0.0005063675000387533
0.0005107236713530347
0.0005100182217587092
0.0005290611301306096
0.0005402381859082044
0.0005376690797954236
0.0005258482696685842
0.0005223146556670883
0.0005264327379618303
0.0005187823306314723
0.0005130770371509304
0.0004976133858528146
0.0004887298451360662
0.00047399671130178984
0.00047094192187363874
0.00045165605205156205
0.00042698672819901207
0.0004211040300400034
0.000428922920787069
0.0004190784886749757
0.00043100826657314456
0.00045162895190122866
0.0004278013279505928
0.0004171910032924783
0.0004173574366125903
0.0004261104400573387
0.000441099424892177
0.00044669368760282354
0.0004623263460706295
0.000495383887614937
0.0005330083557753765
0.0005269161391543526
0.0005485999760697355
0.000551953081134472
0.0005479697168131261
0.0005277906567226
0.00047529822677318153
0.00047803334535046057
0.00048614690006318757
0.0005069678170059581
0.0005158768953740611
0.0005562699830579181
0.0005473023028319625
0.0005616800233351418
0.0005553396050967771
0.0005878190343766746
0.0006283665989009067
0.0006346244221225639
0.0006433403138113465
0.0006039460328688339
0.0006171375088487728
0.0006369756892917943
0.0006327685040185409
0.0006195868306689591
0.0006128699453319803
0.0006092985941294377
0.0005870391998195034
0.0005535134420300939
0.0005397226887477573
0.0005107415366383049
0.0004844603009678227
0.00047209314602931655
0.0004459118263265758
0.00042956951711607097
0.00040482354424840433
0.0003714370592290998
0.00034471920936060167
0.00032309180760091785
0.0003094052060550183
0.0002861751225248121
0.00026298213573965626
0.0002467692481066973
0.00023172528232096593
0.00021903786369498608
0.00020619061307704443
0.00020115445781017876
0.000185243010133323
0.0001752130445508651
0.00016384064816838716
0.0001630323816740496
0.00014780763988943692
0.00013607926566265918
0.00012812015747273707
0.00012061924796415162
0.00010828373361494241
0.00010051237797048076
9.56912734477286e-05
9.092787117043404e-05
8.218594064153488e-05
7.542961618488565e-05
7.399660744204953e-05
6.788225579395383e-05
6.404271274033342e-05
6.042762723459848e-05
5.6183969746875135e-05
5.638772156267869e-05
5.4997793925512425e-05
5.0671425607276374e-05
5.0221477300658015e-05
5.161307562892279e-05
5.1716997803215037e-05
5.168932295707227e-05
5.3072008242474346e-05
4.920477637800282e-05
5.046917937180512e-05
4.9690419231569795e-05
4.826482687661516e-05
5.065285762886624e-05
5.184108276030012e-05
4.787533522453792e-05
4.55900971034799e-05
4.4237942321165065e-05
4.3059079775699016e-05
4.265746303052357e-05
4.400958612935054e-05
4.5749616726176853e-05
4.411665315804908e-05
4.232951707575241e-05
3.927116426475821e-05
3.760034593669969e-05
3.938369119773319e-05
3.730491968201754e-05
3.812557282091977e-05
3.9101813113845336e-05
3.777293053862916e-05
3.552425070462194e-05
3.789444488195589e-05
3.785459760203151e-05
4.116735791977207e-05
4.184948709297595e-05
4.254283809069934e-05
4.298486571563421e-05
4.3971449590243537e-05
4.2577205924734136e-05
4.175980296179629e-05
4.571555598653712e-05
4.338268359362233e-05
4.1996044643812866e-05
4.2033415993643025e-05
4.399492019995545e-05
4.639721905883973e-05
4.24886119106176e-05
4.333955426328305e-05
4.6559742507249125e-05
4.253986607147551e-05
4.106879907916696e-05
4.314300203943508e-05
4.182123171797178e-05
4.083844009405204e-05
4.3115197790928184e-05
4.4491606104838605e-05
4.0905346877917485e-05
4.1090228433445446e-05
4.1315857861688804e-05
3.810975968065275e-05
3.5883872982177644e-05
3.780515712089961e-05
3.5843841590458444e-05
3.5049623041320456e-05
3.515057651705136e-05
3.361300197959366e-05
3.111366258441086e-05
3.0278676646930273e-05
3.058258582980141e-05
3.1377617330819515e-05
3.178975034515447e-05
3.181994029299953e-05
2.8935616855394245e-05
2.8588960094314714e-05
2.7429397616005545e-05
2.5749943702430477e-05
2.9389553492539368e-05
2.9620008582244816e-05
2.7389476933692336e-05
2.584365206436504e-05
2.2676887428474443e-05
2.105041893954405e-05
1.992938301387984e-05
2.5060281167628087e-05
2.7416725095292155e-05
2.2905111900323407e-05
2.2083091656303944e-05
2.228617283003515e-05
2.4118451334156197e-05
2.127533526921793e-05
1.9881558437268732e-05
2.2105117559626387e-05
1.9970735101616765e-05
2.0897156469766417e-05
1.9281838212214733e-05
1.822017610767916e-05
1.6014294630552594e-05
1.3894575621930217e-05
