3.5244623742035794e-05
3.807762539575854e-05
4.8485277871247565e-05
4.029166297836917e-05
3.9314721256005384e-05
2.9670288498787203e-05
1.732864123474736e-05
3.6813412492810066e-05
3.459181405937803e-05
2.79941782531991e-05
1.684242930208537e-05
2.139050211845812e-05
2.1234762344648583e-05
9.426537194276832e-06
3.6172739983961454e-05
3.7067267145924945e-05
4.899663771878845e-05
4.624601241731485e-05
1.7439805139951634e-05
2.8407087307693567e-05
3.315502485118652e-05
3.132946320507827e-05
5.281933422243365e-05
5.490424744067882e-05
4.932835294649014e-05
3.8670326085598506e-05
4.189611767850763e-05
4.3064874045585806e-05
4.36172595237793e-05
5.607449257109375e-05
4.967305906209771e-05
5.216789933940383e-05
3.533925465117028e-05
3.694060707815513e-05
4.4195486171736644e-05
5.504613229120549e-05
5.332939274531418e-05
4.7437099125634235e-05
5.262395955219554e-05
4.886151159965398e-05
6.495094326326418e-05
5.635268541449831e-05
5.161439630270917e-05
5.562921825581764e-05
5.6246367891924515e-05
5.543738272727589e-05
5.546938266105641e-05
4.967488922145457e-05
4.664639109233679e-05
5.1950592619223126e-05
4.604045963640958e-05
4.875354010516948e-05
5.1148622010573594e-05
4.6307373485223e-05
4.287062078032036e-05
4.509599227198413e-05
6.250418808091586e-05
6.601545410389663e-05
6.09590185024504e-05
4.5922533009791196e-05
4.739938179925529e-05
4.1262789191522285e-05
2.794539905273924e-05
4.8426537284546376e-05
5.508331902742783e-05
6.213858261155172e-05
5.0761721323390006e-05
6.74433431920265e-05
5.3941466704567615e-05
6.578307178715447e-05
6.147128173052625e-05
6.514652110215393e-05
6.45593455438963e-05
4.6069468459632924e-05
7.363512265757294e-05
7.277863689567434e-05
7.189889040538184e-05
5.08217596393227e-05
4.90002096666588e-05
6.995486257081652e-05
6.086088289183559e-05
7.462138434731879e-05
7.115338938703373e-05
7.060877940045905e-05
6.872847782682669e-05
7.125249858743851e-05
7.54076298002988e-05
6.74046940318544e-05
6.189035182276601e-05
8.942309117792585e-05
6.823959183707896e-05
7.175694176296057e-05
7.130836601635267e-05
7.736481214532796e-05
7.79919659488352e-05
8.12033584411175e-05
