9.808103766615225e-05
0.00010280406645271303
0.00011527103907140245
0.0001241508511183391
0.00012940843707322081
0.00014000702948547793
0.00014850628783119878
0.00015806518924347922
0.000172035209521204
0.00018556585147074168
0.0002012768857686664
0.0002196135195809687
0.00023426750397302805
0.0002488622179364366
0.00026798021974088154
0.00029439731249137165
0.00032676638778852057
0.00035359942077297426
0.00038126243634876934
0.0004131719747488867
0.0004474676418349905
0.0004971268610832184
0.0005472244807910844
0.0006007399261644505
0.0006620003643904418
0.0007337078588209334
0.0008196461589199551
0.0009084361710462472
0.0009926273733188219
0.0010736327091071763
0.0011498147706491323
0.0011827664902369995
0.0011267038729715494
0.0010222398612241767
0.0008753718256367214
0.0007202050651828296
0.0005990000865374711
0.0004922123854007587
0.000404719712911405
0.00033647633116817166
0.00027941894316205223
0.00023145641717557796
0.0002021334099210345
0.00018351454143934675
0.00016009924245926133
0.00014677398588292407
0.0001340010612991883
0.0001315629121624079
0.00011490616021839241
0.00010502725265098972
9.887780058309587e-05
8.914970012288281e-05
8.725222572479073e-05
7.325558304392423e-05
6.816570071809585e-05
6.602194985418879e-05
6.154724665332516e-05
5.7851310782643556e-05
5.629458992504709e-05
5.612571342823981e-05
5.1459273778982507e-05
4.422488132773263e-05
4.330991836610889e-05
4.598049754420819e-05
4.454389243073863e-05
3.601640375634794e-05
3.874509268750818e-05
3.457834778398219e-05
3.208087643870891e-05
3.205896778040114e-05
3.487120751472057e-05
