0.00010370108940078188
7.728515717528512e-05
8.282905317969231e-05
0.0001095389107253188
5.124056149505553e-05
7.140335634139287e-05
6.382546505528511e-05
0.00010883928129989686
0.00010794750478756619
0.00010283515475682677
6.729525966529744e-05
5.615498439395122e-05
4.804287713051758e-05
4.470490225695363e-05
3.4379844156002584e-05
8.40369309002161e-05
4.475133985213127e-05
5.538611377091977e-05
4.057234749719712e-05
7.2864923714866e-05
7.435202389387505e-05
2.0974445889922505e-05
3.0076360922184237e-05
0.00011806652892662918
9.828048601589889e-05
4.3869805073779014e-05
1.864038999720557e-05
0.00010855904812376305
2.179975820136517e-05
2.042183586832862e-05
5.097786492031174e-05
7.657986151473835e-05
7.434081705490986e-05
2.573264845912128e-05
0.00010178119087243683
0.00011427238317845151
8.019366375324927e-05
6.24021657888273e-05
1.6490966004247933e-05
1.956699369597725e-05
4.790759326065206e-05
3.305710226241358e-05
3.270767169479126e-05
3.216775674348658e-05
2.7502371132461347e-05
5.4225540906255526e-05
8.406042091121351e-05
7.5878183873272e-05
5.50460840316803e-05
8.291613232288032e-05
0.00010544814186908306
7.616180599615733e-05
2.996002862309318e-05
1.0018489199568874e-05
1.8751945050396447e-05
2.6355516457404384e-05
3.783556125996032e-05
7.686634080801353e-05
1.7600796973998007e-05
4.380333354385226e-05
3.772693789919834e-05
2.35106186703863e-05
1.5347398958376644e-05
1.5028826376597483e-05
3.221648890595133e-06
4.05076893427011e-07
4.2969344280938405e-07
-6.615761822408317e-07
-1.0283616875154558e-06
1.9009614789439457e-07
3.5938345244730455e-07
1.3247957378907675e-07
3.988287482952611e-06
2.046788683312145e-05
2.5287242377798926e-05
6.195364836024128e-05
6.224959494913756e-05
4.580610973774373e-05
3.8733610141752155e-05
3.651115769828919e-05
2.95218258573105e-05
9.727927717045017e-06
1.2591000978883014e-05
2.6649516387877332e-05
5.3845933567683523e-05
4.5619984574293525e-05
1.515366420794694e-05
5.33666370167621e-06
3.9522519022075046e-05
5.493308289975215e-05
5.411084403120753e-05
4.5498025731711314e-05
2.8877055332177745e-05
6.313209089258171e-05
5.0186198107916556e-05
4.6519310800989694e-05
4.9157591524687316e-05
6.017015535359976e-05
5.439701637329833e-05
3.190228955761683e-05
1.1137113355108678e-05
4.8451808106756385e-05
4.427483469998846e-05
3.8166524684574996e-05
5.238952277670547e-05
5.787466382551196e-05
5.456523478108222e-05
1.876555362425569e-05
8.783687854264218e-06
5.674525778356561e-05
8.14687554334075e-05
2.2942036271920927e-05
1.7906377315594013e-05
4.613134633488442e-05
3.5965692097645015e-05
2.2595274019369942e-05
4.0191681109553634e-05
4.473776314651208e-05
5.543400257435696e-05
3.727369303416908e-05
2.610530324398826e-05
9.257638480681065e-05
4.815476022326887e-05
8.985360989350492e-05
1.8886998031594514e-05
3.3206284591594736e-05
5.955405274213033e-05
1.0613512587270996e-05
1.4425756585084405e-05
1.5439086935778515e-05
2.904948965985599e-05
5.4012696196152476e-05
5.2791029206112636e-05
6.087913808343774e-05
4.524123438561001e-05
5.796624493151461e-05
3.661915571583756e-05
4.7756581448825524e-05
5.8014157754092366e-05
6.238932947556807e-05
6.635137178321132e-05
7.161024484277316e-05
7.152554141568993e-05
7.615464413566067e-05
7.331511296991593e-05
6.107314748291571e-05
6.867453065998389e-05
5.947219215886594e-05
3.441127980914236e-05
2.3926063279877934e-05
4.442054317439038e-05
3.235912645952937e-05
2.4214908168665415e-05
9.904686780972975e-06
1.4530823730710356e-06
3.699876511920963e-05
4.338032053381827e-05
1.7403982797171406e-05
4.1406745149363565e-06
2.1832201920674012e-05
3.948536209152812e-05
3.0228377946759714e-05
3.6753289138043876e-05
7.282260594012891e-05
3.439127239490605e-05
9.642857518462629e-05
0.00011178932851999704
0.00013704624575477288
0.0001262332903527638
0.00016843123516369624
4.151391287923025e-05
5.557811128242417e-05
4.9380133777518134e-05
0.00010073319805345597
0.00016183528641616703
0.00016314088355829
0.0001675506117163459
0.00016189840512348202
0.0002527930556245116
0.0001678895312421002
0.0002564927923321029
0.0001622262267350602
0.00010835928767392164
0.00013598889145960443
0.00013690118957310074
0.00015127202155416954
0.00023703356919937052
0.0003746724755876201
0.000303471529703396
0.00020435206144610207
0.0003539513020566302
0.0002969750363026802
0.00037020198775275097
0.0003151854581556187
0.0002474470933338777
0.0005878662082662974
0.0006919030715045394
0.000661090544755717
0.0008351804374902513
0.0008700361027525265
0.0008552055764312831
0.00047974416860791126
0.0006065879506367194
0.000868346659231657
0.0006328884208415975
0.0004966923221931292
0.00029839097225847755
0.00033772653642271695
0.00036097612051889244
0.00033882381819545744
0.00020464460856626997
2.031533675658836e-05
-3.5276897580517076e-06
-1.8985574136154816e-06
-4.038913933014205e-06
-7.568316836244123e-07
5.758333996040141e-06
-6.469505264484584e-07
-3.3021069287562664e-06
-3.3430894049945466e-06
-1.4254431436114234e-06
-2.8696851427343076e-06
-2.6151245867770483e-06
-1.9900987315147525e-06
-1.507503753401275e-06
-3.4984474703463288e-06
-3.4204571859829035e-06
-3.3109572864420246e-06
-8.14374671222678e-06
-8.131091212098513e-06
-5.177889651114337e-06
-3.3897741269848567e-06
-6.103711546590619e-06
-7.5129632287692295e-06
-7.0624633359839425e-06
-4.548755822453974e-06
8.069527654940572e-05
0.00010237520421948741
0.00020085951926030108
0.00012939944776169435
8.577065553115184e-05
6.186280926666983e-05
6.043554285123864e-05
6.993768086198714e-05
5.9972488121157976e-05
8.618604722064899e-05
