0.002769072832434104
0.0028610611330795862
0.002981130924088602
0.003032216200494953
0.003157953580443617
0.0032468386972583367
0.0033512632979705997
0.003431320229971945
0.00354070299998703
0.0035929659661525963
0.003695378365773233
0.003785550976863497
0.0039074589002517125
0.003905792513529951
0.004059827059537467
0.004208751646919748
0.004295134479301963
0.004463740876276249
0.004604147991540613
0.004710455507466899
0.004851672118255275
0.004917302905232506
0.0050520390416900615
0.005277465372483505
0.005389327376648255
0.005512699324464899
0.0057304900467498735
0.00586571510212658
0.006085244190502417
0.006259497714961956
0.006434137543282742
0.006621095409694511
0.006805606331036596
0.006979033575545338
0.00723822142878966
0.007350826001481634
0.007626300746969713
0.007855312438945598
0.008064367352558248
0.008337840696608027
0.00863225892303331
0.00892212599973275
0.009144736531239614
0.009503355943212914
0.009846425785657241
0.010110097032706798
0.01046577037435449
0.010708829237267955
0.011030598020256948
0.011422089325521466
0.011834299423466832
0.01225424335942082
0.012648535665290917
0.01308370946585426
0.013562565297805026
0.01401179464163735
0.014533096266347238
0.01500675543930961
0.015637598474918333
0.016248470223837616
0.016813417633622377
0.01743404605423708
0.018039613516354688
0.018713969152205592
0.019390292159480033
0.01998101536419845
0.02080079457577458
0.021565773342690695
0.022447017036084038
0.023265961235894334
0.02419966729706327
0.02505503242148483
0.025786755258081065
0.026636437948969242
0.02729963725048214
0.028026194788916874
0.028606070416441778
0.029104770617104772
0.0297811891749062
0.030027930022388637
0.02993140570963414
0.0297714421056149
0.029365747617243174
0.02877944613964325
0.02807058036705947
0.027439192656353265
0.02666814674858663
0.025740243248027934
0.02450901504331708
0.023373420195859987
0.02217357034146534
0.021482780431819892
0.020089576343496736
0.018720529345203317
0.017937597038274612
0.01700418266733459
0.016323865116300962
0.015481040252390407
0.014723367857118324
0.01383851647408617
0.01329520983235656
0.012798673284379263
0.012251524568787383
0.011498243328064902
0.010870347767277737
0.010357987454959437
0.009955333992180819
0.009461415731458186
0.008907665652731402
0.008588124631708388
0.008054424755474203
0.007904326620737702
0.007437087882825693
0.007298150040352446
0.006964289337462995
0.00674747510340566
0.006466909562356522
0.006208664056866663
0.006093108054212527
0.005867137272498272
0.005655565924914461
0.0054225688258894905
0.005225934665683899
0.005030030830224294
0.004793815070228025
0.00462788557324786
0.0044551903346196735
0.004330325510309001
0.0041970037855777985
0.004059311376255841
0.003917318859839585
0.0037994941112338074
0.0036547737077527996
0.0035332133880201233
0.0034213597742598512
0.003279380253771359
0.0032105559859855956
0.003158311507946578
0.003074583936771078
0.0029761169327204746
0.0029104798096399142
0.0028218142350714794
0.002742143163680359
0.0026692057230970527
0.0025395561114097435
0.0025353394103362777
0.0024584005363016306
0.00238789241389845
0.002298792398081198
0.0022900582687234456
0.0022521010308545393
0.002207735828154692
0.0021523053474746777
0.002112926834643163
0.002026918064649211
0.0020025382573552577
0.0019667857062692306
0.0019333700804594952
0.0018176401862151793
0.0017903368676207778
0.001814835161672338
0.001795231401755033
0.001746564975196682
0.0017085454494518105
0.001704171168724383
0.0016685754785270713
0.0016461219641071816
0.001591868367314357
0.0015262996364822723
0.0015252318934755628
0.001513469549970489
0.001445698813479036
0.0014876464967154383
0.0014640579590472188
0.0014377430197911266
0.001405425514012476
0.0013552984170948073
0.0013236492766462542
0.0013149685809300045
