8700000000.0
8705004567.0
8710009134.0
8715013701.0
8720018268.0
8725022835.0
8730027402.0
8735031969.0
8740036536.0
8745041103.0
8750045670.0
8755050237.0
8760054804.0
8765059371.0
8770063938.0
8775068505.0
8780073072.0
8785077639.0
8790082206.0
8795086773.0
8800091340.0
8805095907.0
8810100474.0
8815105041.0
8820109608.0
8825114175.0
8830118742.0
8835123309.0
8840127876.0
8845132443.0
8850137010.0
8855141577.0
8860146144.0
8865150711.0
8870155278.0
8875159845.0
8880164412.0
8885168979.0
8890173546.0
8895178113.0
8900182680.0
8905187247.0
8910191814.0
8915196381.0
8920200948.0
8925205515.0
8930210082.0
8935214649.0
8940219216.0
8945223783.0
8950228350.0
8955232917.0
8960237484.0
8965242051.0
8970246618.0
8975251185.0
8980255752.0
8985260319.0
8990264886.0
8995269453.0
9000274020.0
9005278587.0
9010283154.0
9015287721.0
9020292288.0
9025296855.0
9030301422.0
9035305989.0
9040310556.0
9045315123.0
9050319690.0
9055324257.0
9060328824.0
9065333391.0
9070337958.0
9075342525.0
9080347092.0
9085351659.0
9090356226.0
9095360793.0
9100365360.0
9105369927.0
9110374494.0
9115379061.0
9120383628.0
9125388195.0
9130392762.0
9135397329.0
9140401896.0
9145406463.0
9150411030.0
9155415597.0
9160420164.0
9165424731.0
9170429298.0
9175433865.0
9180438432.0
9185442999.0
9190447566.0
9195452133.0
9200456700.0
9205461267.0
9210465834.0
9215470401.0
9220474968.0
9225479535.0
9230484102.0
9235488669.0
9240493236.0
9245497803.0
9250502370.0
9255506937.0
9260511504.0
9265516071.0
9270520638.0
9275525205.0
9280529772.0
9285534339.0
9290538906.0
9295543473.0
9300548040.0
9305552607.0
9310557174.0
9315561741.0
9320566308.0
9325570875.0
9330575442.0
9335580009.0
9340584576.0
9345589143.0
9350593710.0
9355598277.0
9360602844.0
9365607411.0
9370611978.0
9375616545.0
9380621112.0
9385625679.0
9390630246.0
9395634813.0
9400639380.0
9405643947.0
9410648514.0
9415653081.0
9420657648.0
9425662215.0
9430666782.0
9435671349.0
9440675916.0
9445680483.0
9450685050.0
9455689617.0
9460694184.0
9465698751.0
9470703318.0
9475707885.0
9480712452.0
9485717019.0
9490721586.0
9495726153.0
9500730720.0
9505735287.0
9510739854.0
9515744421.0
9520748988.0
9525753555.0
9530758122.0
9535762689.0
9540767256.0
9545771823.0
9550776390.0
9555780957.0
9560785524.0
9565790091.0
9570794658.0
9575799225.0
9580803792.0
9585808359.0
9590812926.0
