8.125986960505888e-05
8.075842364846822e-05
8.8737534014295e-05
7.360136603130545e-05
8.169967464799618e-05
7.812658113884834e-05
8.771829085224764e-05
8.633751956419117e-05
8.388788233920218e-05
8.70256987452818e-05
8.805986203677767e-05
7.963375509138834e-05
7.49038912414916e-05
8.752732877993183e-05
8.200488772985563e-05
9.190600419420316e-05
8.676993918883499e-05
8.5949880907851e-05
8.104530240716313e-05
8.558188728641342e-05
8.541542382445293e-05
8.631886877799396e-05
8.249160858675511e-05
8.108911085700761e-05
8.567897778906303e-05
8.119561719778462e-05
7.835075524424042e-05
8.7489586688291e-05
9.09521375006197e-05
8.810804116328265e-05
8.97275133807618e-05
8.188516171152416e-05
8.136647626420049e-05
8.69638605679205e-05
8.510189536053716e-05
8.2626095869959e-05
7.627537186849525e-05
8.145386180499665e-05
8.010998491994234e-05
8.571233037261408e-05
9.070771436489208e-05
8.393925683928775e-05
8.087780641253979e-05
8.130674474292389e-05
8.085197992894103e-05
7.913407280238122e-05
7.616471477811235e-05
7.846030059112205e-05
7.785384003870704e-05
7.304959309932254e-05
8.144470177211283e-05
7.342841774466982e-05
7.279752402188361e-05
6.601515415837973e-05
7.281524601072485e-05
7.28458046634626e-05
6.861363740622164e-05
7.832934666801224e-05
7.69860643238514e-05
7.818513360088213e-05
6.917344328103866e-05
6.58300818837476e-05
7.05953654139602e-05
7.561410930814874e-05
6.931790090596619e-05
6.750193211163851e-05
7.336162993728055e-05
6.693757118694343e-05
7.206916745905658e-05
6.145232998321331e-05
6.790047883375815e-05
7.380290337056094e-05
6.603749667634005e-05
6.375952968471361e-05
6.518778528825678e-05
6.260941057436324e-05
6.539087592131425e-05
6.669438006458235e-05
5.523157655284968e-05
6.365428890999833e-05
6.357429937329459e-05
6.475204916039179e-05
6.433001987857691e-05
7.660189697824936e-05
6.441947514306122e-05
6.245062788139675e-05
6.301105391488614e-05
6.172851959022568e-05
6.477264080089737e-05
5.825779032912892e-05
6.27582281939902e-05
6.577554262861637e-05
5.937871998601467e-05
6.477613180328781e-05
6.530063865181683e-05
6.322812669702269e-05
6.207535231247165e-05
5.590370669381783e-05
6.639781753912497e-05
6.131365756382181e-05
6.271094264862082e-05
6.462624175476971e-05
5.610896183346997e-05
6.361934232779037e-05
5.996811826151776e-05
6.143076633330603e-05
5.9930785802847316e-05
5.868191507810272e-05
5.613283214701954e-05
6.495230715232736e-05
6.826126317250715e-05
6.395817034091126e-05
6.591700397302739e-05
5.654080473829703e-05
5.8376083126896816e-05
5.4026056415553436e-05
6.182401621086518e-05
5.7994330351751956e-05
5.831682091776984e-05
5.356342151404155e-05
6.10912831596482e-05
5.753616431877384e-05
5.782370924208232e-05
5.789694148915138e-05
5.808094101848204e-05
5.74397609451656e-05
6.021671922233554e-05
5.949874383914266e-05
5.680011088033536e-05
6.026742518946633e-05
5.657888157387558e-05
5.7330871346327273e-05
6.086836474624338e-05
5.968062605651657e-05
5.334477994258257e-05
5.640985197250632e-05
5.4113256112400685e-05
5.387389400099965e-05
5.927841452502736e-05
5.314994134905393e-05
4.9998126462049415e-05
5.7013034194810745e-05
5.384056242469075e-05
5.915493490725096e-05
5.1951403980493214e-05
5.3734617420710096e-05
5.891264498527391e-05
5.9062866746215766e-05
5.9179813017752145e-05
5.153073846433475e-05
5.712353774505135e-05
5.2253218111885353e-05
5.908786212421214e-05
5.562983745790219e-05
5.283141514478629e-05
5.609556359331154e-05
5.628122691676624e-05
6.0323890318699554e-05
5.04332777418099e-05
5.585949359500311e-05
5.4114863872656024e-05
5.55283312435185e-05
5.562107213860651e-05
5.08338558207111e-05
5.789117906054978e-05
5.5739780155895414e-05
5.7147883738720095e-05
5.7015472888798956e-05
5.392711561404973e-05
5.77897838280823e-05
5.716680646009943e-05
5.51553345293094e-05
5.267571862043276e-05
5.633907486085983e-05
5.2061375120386334e-05
6.127677369753208e-05
5.401273229079385e-05
5.489602076050092e-05
5.800924977257652e-05
5.405501630721214e-05
5.703894651125459e-05
4.95688323382567e-05
5.399214907824856e-05
5.729902379244597e-05
5.575159455141276e-05
5.567826986470647e-05
6.005269658524321e-05
5.376516861454652e-05
4.9681907405965065e-05
5.623137420907363e-05
5.9213007813952275e-05
5.0351577953162053e-05
5.1966447433105144e-05
5.705456886265039e-05
6.157830928298584e-05
6.642809164355738e-05
6.543510601182491e-05
6.0739111326839195e-05
5.8393764102158575e-05
5.469058713100418e-05
5.379956437691189e-05
5.789254368800535e-05
6.448368724752008e-05
6.376190700645887e-05
6.227085548577622e-05
5.967760742344287e-05
6.613931036583034e-05
5.932676081393807e-05
5.558558664924731e-05
6.0256728104158325e-05
5.966270018749826e-05
5.9272027557126866e-05
6.44596826824263e-05
6.644724982000988e-05
6.345343755412965e-05
6.461144033637483e-05
7.098168411656214e-05
6.733013425337085e-05
6.784006120093782e-05
6.873918454904226e-05
7.056757728240052e-05
6.135529280540075e-05
6.818501590390929e-05
6.26738791418779e-05
6.412331491467119e-05
5.931602896489312e-05
6.363548263803823e-05
6.911419409676216e-05
6.692297040926624e-05
6.541978190187249e-05
7.030002145309793e-05
6.607956787749125e-05
7.31910242510757e-05
6.551211529390732e-05
6.10193869927137e-05
6.586144172740189e-05
6.837262332838591e-05
6.677191042200329e-05
6.972034618680587e-05
6.231466425039964e-05
6.535819204670141e-05
7.621974023787448e-05
6.613603708425001e-05
7.105335291555857e-05
7.592994439362362e-05
7.213781197547123e-05
6.987295349437572e-05
6.677620802100531e-05
7.117710174199845e-05
7.098165996944595e-05
7.246035674850722e-05
6.748911682138567e-05
6.945173312447223e-05
6.940461992887358e-05
7.060238753417142e-05
7.035490160088574e-05
7.124590449309914e-05
7.669539502419618e-05
7.028601099124617e-05
7.446463501293953e-05
7.660807120184464e-05
7.341651153026962e-05
8.281526102210196e-05
7.940184241473959e-05
7.729707153110769e-05
7.600883392510176e-05
7.514303552323379e-05
7.781828312359374e-05
7.344183220217661e-05
6.96666511645642e-05
8.009417732921438e-05
8.025648814195778e-05
7.3034721119674e-05
8.667589169138407e-05
7.987746304012207e-05
7.795908282752827e-05
7.446343432042551e-05
7.121804157060389e-05
7.514595135800663e-05
7.638672658245494e-05
8.552713597376484e-05
7.530800899538138e-05
7.953661652304153e-05
7.696086347230911e-05
7.592130615758799e-05
7.783049027023595e-05
8.135004164218228e-05
8.364214599129017e-05
7.941426479321473e-05
7.762132599281131e-05
7.841635878218421e-05
7.494424777699194e-05
7.90659595695464e-05
7.18173447754534e-05
7.667879780604086e-05
7.750655268012023e-05
8.212962465593074e-05
8.756986852334043e-05
8.768674159037169e-05
8.224597168487447e-05
7.877150144248214e-05
8.698186362473561e-05
8.80316943261401e-05
9.63023801320599e-05
8.395812754465603e-05
8.861592646825878e-05
9.183303235526467e-05
9.358228411269888e-05
8.506030845524423e-05
9.672106384677976e-05
8.517046734346196e-05
8.697742980204639e-05
8.989815153986484e-05
9.824601629480583e-05
9.408614025128026e-05
8.638414653074071e-05
9.638235227314201e-05
8.662233029665514e-05
9.65982588926202e-05
9.309007529085962e-05
9.611101150044063e-05
9.003888953609064e-05
0.00010191235486365965
9.864196874678706e-05
9.502876475361304e-05
